"","000","100","010","001","110","101","011","111"
"EV_n",0.749717651943579,0.760313502432454,0.759722521146189,0.781247873626048,0.70174757967877,0.745064976607894,0.767943442208914,0.750586104776163
"EV_y",0.250282348056421,0.239686497567546,0.240277478853811,0.218752126373952,0.29825242032123,0.254935023392106,0.232056557791086,0.249413895223837
"SD_n",0.0162716180583917,0.0215145264606855,0.0146142154681956,0.0107360112077745,0.0203037402051306,0.0159065762193556,0.00972388168434752,0.0141144657866242
"SD_y",0.0162716180583917,0.0215145264606855,0.0146142154681956,0.0107360112077745,0.0203037402051306,0.0159065762193556,0.00972388168434752,0.0141144657866242
"post.theta_n",530.580126357921,298.580126357921,648.580126357921,1157.58012635792,355.580126357921,558.580126357921,1446.58012635792,704.580126357921
"post.theta_y",177.126468227971,94.1264682279708,205.126468227971,324.126468227971,151.126468227971,191.126468227971,437.126468227971,234.126468227971
"opt.theta_n",139.580126357922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1264682279708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46143305729236,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46143305729236,NA,NA,NA,NA,NA,NA,NA
