"","000","100","010","001","110","101","011","111"
"EV_n",0.76282029257823,0.795891331104769,0.769445961526505,0.740058490224736,0.771449474631835,0.75512656152998,0.742547151746677,0.754991371584148
"EV_y",0.23717970742177,0.204108668895231,0.230554038473495,0.259941509775264,0.228550525368166,0.24487343847002,0.257452848253323,0.245008628415852
"SD_n",0.00950103259444928,0.0152090752180762,0.0110598609699649,0.0122103762514574,0.0172536797082757,0.0187801704967859,0.0141910313307777,0.0205440664419091
"SD_y",0.00950103259444928,0.0152090752180762,0.0110598609699649,0.0122103762514574,0.0172536797082757,0.0187801704967859,0.0141910313307777,0.0205440664419091
"post.theta_n",1528.14178316874,558.141783168736,1115.14178316874,954.141783168736,456.141783168736,395.141783168736,704.141783168736,330.141783168736
"post.theta_y",475.137099205802,143.137099205802,334.137099205802,335.137099205802,135.137099205802,128.137099205802,244.137099205802,107.137099205802
"opt.theta_n",182.141783168736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1370992058025,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86262320672498,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86262320672497,NA,NA,NA,NA,NA,NA,NA
