"","000","100","010","001","110","101","011","111"
"EV_n",0.716913551054148,0.692550683321717,0.742288216137839,0.714359980888202,0.706292950361129,0.739733445373511,0.729881784581568,0.707450365084209
"EV_y",0.283086448945852,0.307449316678283,0.257711783862161,0.285640019111798,0.293707049638871,0.260266554626489,0.270118215418432,0.292549634915791
"SD_n",0.0112773397769872,0.0177504940442407,0.00880619640209566,0.0177619394337842,0.0143046797162008,0.0228798826851155,0.015258728782568,0.0213562961277792
"SD_y",0.0112773397769872,0.0177504940442407,0.00880619640209567,0.0177619394337842,0.0143046797162008,0.0228798826851155,0.015258728782568,0.0213562961277792
"post.theta_n",1143.31813178084,467.318131780838,1830.31813178084,461.318131780838,715.318131780838,271.318131780838,617.318131780838,320.318131780838
"post.theta_y",451.460109054065,207.460109054065,635.460109054065,184.460109054065,297.460109054065,95.4601090540649,228.460109054065,132.460109054065
"opt.theta_n",182.318131780838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4601090540649,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51011129353893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51011129353893,NA,NA,NA,NA,NA,NA,NA
