"","000","100","010","001","110","101","011","111"
"EV_n",0.764457380904811,0.756705583348072,0.763898952159458,0.75639815960785,0.733417367862535,0.753719597596721,0.766376196847472,0.79731544403687
"EV_y",0.235542619095189,0.243294416651928,0.236101047840542,0.24360184039215,0.266582632137465,0.246280402403279,0.233623803152528,0.202684555963129
"SD_n",0.0117149315890867,0.0119047479004102,0.0140394342454414,0.0125707426067152,0.0151840036841989,0.0132081868335557,0.0150351978549391,0.0147278373052589
"SD_y",0.0117149315890867,0.0119047479004102,0.0140394342454414,0.0125707426067152,0.0151840036841989,0.0132081868335557,0.0150351978549391,0.0147278373052589
"post.theta_n",1002.22540288504,982.225402885043,698.225402885043,881.225402885043,621.225402885043,801.225402885043,606.225402885043,593.225402885043
"post.theta_y",308.803083358113,315.803083358113,215.803083358113,283.803083358113,225.803083358113,261.803083358113,184.803083358113,150.803083358113
"opt.theta_n",200.225402885043,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8030833581135,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02071074413931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02071074413931,NA,NA,NA,NA,NA,NA,NA
