"","000","100","010","001","110","101","011","111"
"EV_n",0.782898978772704,0.769783814056717,0.732710319368975,0.756955813784495,0.736391025163107,0.765189581779764,0.759769603070809,0.743052840102083
"EV_y",0.217101021227296,0.230216185943283,0.267289680631025,0.243044186215505,0.263608974836893,0.234810418220236,0.240230396929191,0.256947159897917
"SD_n",0.00992763058773557,0.0155643008649583,0.0131558807860602,0.0105671597927357,0.018692692195879,0.0155974129443843,0.0129015014787731,0.01931909279633
"SD_y",0.00992763058773557,0.0155643008649583,0.0131558807860602,0.0105671597927357,0.018692692195879,0.0155974129443843,0.0129015014787731,0.01931909279633
"post.theta_n",1349.367355264,562.367355263997,828.367355263997,1246.367355264,408.367355263997,564.367355263997,832.367355263997,379.367355263997
"post.theta_y",374.184969940599,168.184969940599,302.184969940599,400.184969940599,146.184969940599,173.184969940599,263.184969940599,131.184969940599
"opt.theta_n",198.367355263997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1849699405987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04517806479512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04517806479511,NA,NA,NA,NA,NA,NA,NA
