"","000","100","010","001","110","101","011","111"
"EV_n",0.583279841300974,0.574443669852077,0.636093137359466,0.586881437312641,0.587522867582285,0.572717540477768,0.666444162683189,0.56575936373194
"EV_y",0.416720158699026,0.425556330147923,0.363906862640534,0.413118562687359,0.412477132417715,0.427282459522232,0.333555837316811,0.43424063626806
"SD_n",0.0157413075673915,0.015558069820712,0.0238796340660624,0.0219561892457298,0.0103188779703543,0.0226515826158383,0.0323866221622617,0.0152822332184207
"SD_y",0.0157413075673915,0.015558069820712,0.0238796340660624,0.0219561892457298,0.0103188779703543,0.0226515826158383,0.0323866221622617,0.0152822332184207
"post.theta_n",571.575853167176,579.575853167176,257.575853167176,294.575853167176,1336.57585316718,272.575853167176,140.575853167176,594.575853167176
"post.theta_y",408.358327126639,429.358327126639,147.358327126639,207.358327126639,938.358327126639,203.358327126639,70.3583271266385,456.358327126639
"opt.theta_n",65.5758531671763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3583271266385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81154726222721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81154726222721,NA,NA,NA,NA,NA,NA,NA
