"","000","100","010","001","110","101","011","111"
"EV_n",0.737358844842332,0.718811577739283,0.736691304462303,0.707831576738446,0.680958054079245,0.696000017796262,0.705678897993405,0.74264619605597
"EV_y",0.262641155157668,0.281188422260717,0.263308695537697,0.292168423261554,0.319041945920755,0.303999982203738,0.294321102006595,0.257353803944029
"SD_n",0.00968213086765432,0.0158371806956629,0.00984863741277287,0.018091433797235,0.0165638511053381,0.0249147622557159,0.0185000072366734,0.0244063064004187
"SD_y",0.00968213086765432,0.0158371806956629,0.00984863741277287,0.018091433797235,0.0165638511053381,0.0249147622557159,0.0185000072366734,0.0244063064004187
"post.theta_n",1522.53889220658,578.538892206577,1472.53889220658,446.538892206577,538.538892206577,236.538892206576,427.538892206577,237.538892206576
"post.theta_y",542.315829285425,226.315829285425,526.315829285425,184.315829285425,252.315829285425,103.315829285425,178.315829285425,82.3158292854246
"opt.theta_n",136.538892206576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3158292854246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93967581892935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93967581892935,NA,NA,NA,NA,NA,NA,NA
