"","000","100","010","001","110","101","011","111"
"EV_n",0.782395380382823,0.749285261657775,0.771123217260923,0.734874926713886,0.752839074500043,0.772679947846012,0.768350038574386,0.763063127728655
"EV_y",0.217604619617177,0.250714738342225,0.228876782739077,0.265125073286114,0.247160925499957,0.227320052153988,0.231649961425614,0.236936872271345
"SD_n",0.0100779327746873,0.00776166068577892,0.0177799015565102,0.0213035607960127,0.014464955148905,0.0165496353157246,0.024847010326265,0.0222166574944621
"SD_y",0.0100779327746873,0.00776166068577892,0.0177799015565102,0.0213035607960127,0.014464955148905,0.0165496353157246,0.024847010326265,0.0222166574944621
"post.theta_n",1310.74616340058,2335.74616340058,429.746163400579,314.746163400579,668.746163400579,494.746163400579,220.746163400579,278.746163400579
"post.theta_y",364.552791916917,781.552791916917,127.552791916917,113.552791916917,219.552791916917,145.552791916917,66.5527919169172,86.5527919169172
"opt.theta_n",183.746163400579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5527919169173,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60291868715788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60291868715787,NA,NA,NA,NA,NA,NA,NA
