"","000","100","010","001","110","101","011","111"
"EV_n",0.724489356173651,0.712640583728303,0.72200041998964,0.720721137674377,0.732467831278046,0.754005904364841,0.70796420580659,0.722877167931762
"EV_y",0.275510643826348,0.287359416271697,0.27799958001036,0.279278862325623,0.267532168721954,0.245994095635159,0.29203579419341,0.277122832068238
"SD_n",0.0185961088028875,0.0173257551175154,0.0151525394401684,0.0162826316003869,0.012435398900682,0.0135368174933649,0.0120613553134981,0.00961876713384698
"SD_y",0.0185961088028875,0.0173257551175154,0.0151525394401684,0.0162826316003869,0.012435398900682,0.0135368174933649,0.0120613553134981,0.00961876713384698
"post.theta_n",417.450681942111,485.450681942111,630.450681942111,546.450681942111,927.450681942111,762.450681942111,1005.45068194211,1564.45068194211
"post.theta_y",158.749200616347,195.749200616347,242.749200616347,211.749200616347,338.749200616347,248.749200616347,414.749200616347,599.749200616347
"opt.theta_n",246.450681942111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.749200616347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53943520994306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53943520994307,NA,NA,NA,NA,NA,NA,NA
