"","000","100","010","001","110","101","011","111"
"EV_n",0.748061857341346,0.759089603150829,0.706533081769539,0.782501820432433,0.755483422077695,0.748842526196908,0.767976417559806,0.772802034179094
"EV_y",0.251938142658654,0.240910396849171,0.293466918230462,0.217498179567567,0.244516577922305,0.251157473803092,0.232023582440194,0.227197965820906
"SD_n",0.0182720981700175,0.0147243075067833,0.0212890384622858,0.0123631105066378,0.0172266641247281,0.0101978942907302,0.0149011839041987,0.0113770166678065
"SD_y",0.0182720981700175,0.0147243075067833,0.0212890384622858,0.0123631105066378,0.0172266641247281,0.0101978942907302,0.0149011839041987,0.0113770166678065
"post.theta_n",421.523763887782,639.523763887782,322.523763887782,870.523763887782,469.523763887782,1353.52376388778,615.523763887782,1047.52376388778
"post.theta_y",141.964081069186,202.964081069186,133.964081069186,241.964081069186,151.964081069186,453.964081069186,185.964081069186,307.964081069186
"opt.theta_n",144.523763887782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9640810691862,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08584170251477,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08584170251477,NA,NA,NA,NA,NA,NA,NA
