"","000","100","010","001","110","101","011","111"
"EV_n",0.543314571370074,0.600126384156503,0.585759894590805,0.585087948578979,0.606127602492945,0.564078888108664,0.58263682865119,0.597590203612519
"EV_y",0.456685428629926,0.399873615843497,0.414240105409195,0.414912051421021,0.393872397507055,0.435921111891336,0.41736317134881,0.402409796387481
"SD_n",0.0145806898352425,0.0175389820333947,0.00983586286516843,0.0206171263327714,0.0124061860368422,0.0236908981823556,0.0225287819320728,0.0253195389259354
"SD_y",0.0145806898352425,0.0175389820333947,0.00983586286516843,0.0206171263327714,0.0124061860368422,0.0236908981823556,0.0225287819320728,0.0253195389259354
"post.theta_n",633.565393150502,467.565393150502,1468.5653931505,333.565393150502,939.565393150502,246.565393150503,278.565393150502,223.565393150503
"post.theta_y",532.546149841698,311.546149841698,1038.5461498417,236.546149841698,610.546149841698,190.546149841698,199.546149841698,150.546149841698
"opt.theta_n",133.565393150503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.5461498416976,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2810047261784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2810047261784,NA,NA,NA,NA,NA,NA,NA
