"","000","100","010","001","110","101","011","111"
"EV_n",0.59477278537039,0.586830053970228,0.554871161863318,0.568842776454216,0.613604076300018,0.572779809036959,0.574635163235901,0.586676861875652
"EV_y",0.40522721462961,0.413169946029772,0.445128838136682,0.431157223545785,0.386395923699982,0.427220190963041,0.425364836764099,0.413323138124348
"SD_n",0.0125981980807852,0.012982432856551,0.0168244367503838,0.0152720134731824,0.0146244717146413,0.015218506214457,0.0191207845009401,0.0173390451793517
"SD_y",0.0125981980807852,0.012982432856551,0.0168244367503838,0.0152720134731824,0.0146244717146413,0.015218506214457,0.0191207845009401,0.0173390451793517
"post.theta_n",902.605201731084,843.605201731084,483.605201731084,597.605201731084,679.605201731084,604.605201731084,383.605201731084,472.605201731084
"post.theta_y",614.9578474407,593.9578474407,387.9578474407,452.9578474407,427.9578474407,450.9578474407,283.9578474407,332.9578474407
"opt.theta_n",180.605201731084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.9578474407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6346986732109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63469867321091,NA,NA,NA,NA,NA,NA,NA
