"","000","100","010","001","110","101","011","111"
"EV_n",0.763744529956883,0.776459503641829,0.75747646404241,0.766144299517536,0.768789009312433,0.754251205398585,0.7919717972616,0.737374838232662
"EV_y",0.236255470043117,0.223540496358171,0.24252353595759,0.233855700482464,0.231210990687567,0.245748794601415,0.2080282027384,0.262625161767338
"SD_n",0.0177879284908878,0.0144153273526191,0.016859903644391,0.0142022510186053,0.0134934568626351,0.0107422352616224,0.0126640909833356,0.0104384454328343
"SD_y",0.0177879284908878,0.0144153273526191,0.016859903644391,0.0142022510186053,0.0134934568626351,0.0107422352616224,0.0126640909833356,0.0104384454328343
"post.theta_n",434.775555052736,647.775555052737,488.775555052736,679.775555052737,749.775555052737,1210.77555505274,812.775555052737,1309.77555505274
"post.theta_y",134.492751297401,186.492751297401,156.492751297401,207.492751297401,225.492751297401,394.492751297401,213.492751297401,466.492751297401
"opt.theta_n",218.775555052736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4927512974007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32673148887817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32673148887817,NA,NA,NA,NA,NA,NA,NA
