"","000","100","010","001","110","101","011","111"
"EV_n",0.568461748466742,0.574946026530713,0.584302413887347,0.586850459719348,0.55776687665305,0.584097171935384,0.57752802211526,0.608505456211765
"EV_y",0.431538251533258,0.425053973469287,0.415697586112653,0.413149540280651,0.44223312334695,0.415902828064616,0.42247197788474,0.391494543788235
"SD_n",0.0190192235281299,0.0158468327785015,0.0175549334780876,0.0152163304004905,0.0150489180757835,0.01253866050569,0.0145838657158584,0.0116802605889992
"SD_y",0.0190192235281299,0.0158468327785015,0.0175549334780876,0.0152163304004905,0.0150489180757835,0.01253866050569,0.0145838657158584,0.0116802605889992
"post.theta_n",384.942050829666,558.942050829666,459.942050829666,613.942050829666,606.942050829666,901.942050829666,661.942050829666,1061.94205082967
"post.theta_y",292.222335108233,413.222335108233,327.222335108233,432.222335108233,481.222335108233,642.222335108233,484.222335108233,683.222335108233
"opt.theta_n",215.942050829666,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",156.222335108233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6634574589452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6634574589452,NA,NA,NA,NA,NA,NA,NA
