"","000","100","010","001","110","101","011","111"
"EV_n",0.741211834905103,0.693956772413295,0.74722383147088,0.71458905113509,0.724151361220397,0.721381624374736,0.709544013157068,0.721381624374736
"EV_y",0.258788165094896,0.306043227586705,0.25277616852912,0.28541094886491,0.275848638779603,0.278618375625264,0.290455986842932,0.278618375625264
"SD_n",0.0138482642244755,0.0134202296906603,0.0107540217536157,0.0179894122668741,0.0101310391598388,0.0296114711488189,0.0142478550455278,0.0296114711488189
"SD_y",0.0138482642244755,0.0134202296906603,0.0107540217536157,0.0179894122668741,0.0101310391598388,0.0296114711488189,0.0142478550455278,0.0296114711488189
"post.theta_n",740.634610700156,817.634610700156,1219.63461070016,449.634610700156,1408.63461070016,164.634610700156,719.634610700156,164.634610700156
"post.theta_y",258.586631895058,360.586631895058,412.586631895058,179.586631895058,536.586631895058,63.5866318950577,294.586631895058,63.5866318950577
"opt.theta_n",164.634610700156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5866318950577,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09738510581185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09738510581184,NA,NA,NA,NA,NA,NA,NA
