"","000","100","010","001","110","101","011","111"
"EV_n",0.756033684390652,0.707342507398346,0.706265017376273,0.738002917446446,0.708419819510354,0.724054521937405,0.701332892139817,0.713509471651851
"EV_y",0.243966315609348,0.292657492601654,0.293734982623727,0.261997082553554,0.291580180489646,0.275945478062595,0.298667107860184,0.286490528348149
"SD_n",0.0124914548459963,0.010242899811665,0.026249707137019,0.0134171414476542,0.019684766390312,0.010322573275243,0.027059264102124,0.0197307869556444
"SD_y",0.0124914548459963,0.010242899811665,0.026249707137019,0.0134171414476542,0.019684766390312,0.010322573275243,0.027059264102124,0.0197307869556444
"post.theta_n",892.932351592329,1394.93235159233,211.932351592329,791.932351592329,376.932351592329,1356.93235159233,199.932351592329,373.932351592329
"post.theta_y",288.142473548584,577.142473548584,88.142473548584,281.142473548584,155.142473548584,517.142473548584,85.142473548584,150.142473548584
"opt.theta_n",153.932351592329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.142473548584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01417705116835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01417705116836,NA,NA,NA,NA,NA,NA,NA
