"","000","100","010","001","110","101","011","111"
"EV_n",0.75394058153193,0.760193609328083,0.725208074478262,0.770192478192223,0.755703727553842,0.769455803319744,0.777046231218907,0.747125698941748
"EV_y",0.24605941846807,0.239806390671917,0.274791925521738,0.229807521807777,0.244296272446158,0.230544196680256,0.222953768781093,0.252874301058252
"SD_n",0.0228035816644892,0.014646890241636,0.0155726284904886,0.018744408807786,0.0154565683749893,0.00990601682002692,0.0105088011113838,0.0111717518937777
"SD_y",0.0228035816644892,0.014646890241636,0.0155726284904886,0.018744408807786,0.0154565683749893,0.00990601682002692,0.0105088011113838,0.0111717518937777
"post.theta_n",268.218697986487,645.218697986487,595.218697986487,387.218697986487,583.218697986487,1390.21869798649,1218.21869798649,1130.21869798649
"post.theta_y",87.5370532711173,203.537053271117,225.537053271117,115.537053271117,188.537053271117,416.537053271117,349.537053271117,382.537053271117
"opt.theta_n",204.218697986487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5370532711173,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75929471544422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75929471544421,NA,NA,NA,NA,NA,NA,NA
