"","000","100","010","001","110","101","011","111"
"EV_n",0.755793486338613,0.772384802727241,0.751693445763589,0.782550891653271,0.761164616900696,0.731272785346844,0.760169094091039,0.770660472939518
"EV_y",0.244206513661387,0.227615197272759,0.248306554236411,0.217449108346729,0.238835383099304,0.268727214653156,0.239830905908961,0.229339527060482
"SD_n",0.0110337975401595,0.00898018655141378,0.0201426756457321,0.0127059392846537,0.0172911118494409,0.0114153504255135,0.0214284672347781,0.0198173662050858
"SD_y",0.0110337975401595,0.00898018655141378,0.0201426756457321,0.0127059392846537,0.0172911118494409,0.0114153504255135,0.0214284672347781,0.0198173662050858
"post.theta_n",1145.05658948211,1683.05658948211,345.05658948211,824.05658948211,462.05658948211,1102.05658948211,301.05658948211,346.05658948211
"post.theta_y",369.982386348779,495.982386348779,113.982386348779,228.982386348779,144.982386348779,404.982386348779,94.9823863487792,102.982386348779
"opt.theta_n",203.05658948211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9823863487792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00210386455839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00210386455839,NA,NA,NA,NA,NA,NA,NA
