"","000","100","010","001","110","101","011","111"
"EV_n",0.757273809352813,0.758900344739009,0.765402753810441,0.767957131761578,0.749342152572232,0.751373805399395,0.771820997180088,0.72855996721872
"EV_y",0.242726190647187,0.241099655260991,0.234597246189559,0.232042868238422,0.250657847427768,0.248626194600605,0.228179002819912,0.27144003278128
"SD_n",0.0142402454522412,0.017878422443559,0.0135331222440124,0.0103100267780212,0.0172608446175124,0.0138531627900505,0.00938753528814248,0.0137472033383405
"SD_y",0.0142402454522412,0.017878422443559,0.0135331222440124,0.0103100267780212,0.0172608446175124,0.0138531627900505,0.00938753528814248,0.0137472033383405
"post.theta_n",685.658987665931,433.658987665931,749.658987665931,1286.65898766593,471.658987665931,730.658987665931,1541.65898766593,761.658987665931
"post.theta_y",219.771755082077,137.771755082077,229.771755082077,388.771755082077,157.771755082077,241.771755082077,455.771755082077,283.771755082077
"opt.theta_n",259.658987665931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.7717550820769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59878076875491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59878076875492,NA,NA,NA,NA,NA,NA,NA
