"","000","100","010","001","110","101","011","111"
"EV_n",0.738693900694243,0.755088130429416,0.713220678302837,0.726030938816201,0.693228150123445,0.756592034618009,0.728222577527791,0.723831481199577
"EV_y",0.261306099305757,0.244911869570584,0.286779321697163,0.273969061183799,0.306771849876555,0.243407965381991,0.271777422472209,0.276168518800423
"SD_n",0.0169506576282593,0.0197147304872007,0.0168103264117915,0.0140628126072396,0.0137197051474333,0.0161189210340966,0.012973936151396,0.0102685563391443
"SD_y",0.0169506576282593,0.0197147304872007,0.0168103264117915,0.0140628126072396,0.0137197051474333,0.0161189210340966,0.012973936151396,0.0102685563391443
"post.theta_n",495.51696159816,358.51696159816,515.51696159816,729.51696159816,782.51696159816,535.51696159816,855.51696159816,1371.51696159816
"post.theta_y",175.284518057298,116.284518057298,207.284518057298,275.284518057298,346.284518057298,172.284518057298,319.284518057298,523.284518057298
"opt.theta_n",159.51696159816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2845180572975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99349536005306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99349536005306,NA,NA,NA,NA,NA,NA,NA
