"","000","100","010","001","110","101","011","111"
"EV_n",0.750855862511646,0.687149267794166,0.738326898506584,0.73075266492055,0.728011127830319,0.723115976804322,0.736716802556818,0.725577465632198
"EV_y",0.249144137488354,0.312850732205834,0.261673101493416,0.26924733507945,0.271988872169681,0.276884023195678,0.263283197443182,0.274422534367802
"SD_n",0.0151918156456906,0.0128075139428452,0.0131364862630788,0.0204263183332275,0.00972062079325538,0.0169055259482357,0.017867568678277,0.0143602170788235
"SD_y",0.0151918156456906,0.0128075139428452,0.0131364862630788,0.0204263183332275,0.00972062079325538,0.0169055259482357,0.017867568678277,0.0143602170788235
"post.theta_n",607.866679897915,899.866679897915,825.866679897915,343.866679897915,1524.86667989791,505.866679897915,446.866679897915,699.866679897915
"post.theta_y",201.698391438912,409.698391438912,292.698391438912,126.698391438912,569.698391438912,193.698391438912,159.698391438912,264.698391438912
"opt.theta_n",185.866679897915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6983914389116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20614232738918,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20614232738918,NA,NA,NA,NA,NA,NA,NA
