"","000","100","010","001","110","101","011","111"
"EV_n",0.727333300740441,0.689924109476228,0.733959295230246,0.745930341013022,0.730049623853555,0.725616896069792,0.722648067863104,0.711120378627362
"EV_y",0.272666699259559,0.310075890523772,0.266040704769754,0.254069658986978,0.269950376146445,0.274383103930208,0.277351932136896,0.288879621372638
"SD_n",0.0131902924187563,0.0149993779174848,0.0116492696486183,0.0147013433758167,0.0124577008646984,0.015947276696118,0.0132254558112646,0.0150839998329666
"SD_y",0.0131902924187563,0.0149993779174848,0.0116492696486183,0.0147013433758167,0.0124577008646984,0.015947276696118,0.0132254558112646,0.0150839998329666
"post.theta_n",828.340752569347,655.340752569347,1055.34075256935,653.340752569347,926.340752569347,567.340752569347,827.340752569347,641.340752569347
"post.theta_y",310.532927112415,294.532927112415,382.532927112415,222.532927112415,342.532927112415,214.532927112415,317.532927112415,260.532927112415
"opt.theta_n",223.340752569347,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5329271124149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66662833044792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66662833044792,NA,NA,NA,NA,NA,NA,NA
