"","000","100","010","001","110","101","011","111"
"EV_n",0.572512730756221,0.567668958610911,0.578152019812984,0.582513693171804,0.605990933164447,0.562080702598052,0.576926405392919,0.580092896657737
"EV_y",0.427487269243779,0.432331041389089,0.421847980187016,0.417486306828196,0.394009066835553,0.437919297401948,0.423073594607081,0.419907103342263
"SD_n",0.0193376251954363,0.0160518798228421,0.0136058470591694,0.0174408666411995,0.0100213666865323,0.0140920806034233,0.0179982316907444,0.0145254825266097
"SD_y",0.0193376251954363,0.0160518798228421,0.0136058470591694,0.0174408666411995,0.0100213666865323,0.0140920806034233,0.0179982316907444,0.0145254825266097
"post.theta_n",374.130517857679,540.130517857679,761.130517857679,465.130517857679,1440.13051785768,696.130517857679,434.130517857679,669.130517857679
"post.theta_y",279.358038394158,411.358038394158,555.358038394158,333.358038394158,936.358038394158,542.358038394158,318.358038394158,484.358038394158
"opt.theta_n",232.130517857679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",169.358038394158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53933251816493,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53933251816494,NA,NA,NA,NA,NA,NA,NA
