"","000","100","010","001","110","101","011","111"
"EV_n",0.761807737227474,0.766151598151599,0.741680702615326,0.757201812418258,0.762419548840995,0.763935870569783,0.78153922282957,0.753304202173787
"EV_y",0.238192262772526,0.233848401848401,0.258319297384674,0.242798187581742,0.237580451159005,0.236064129430217,0.21846077717043,0.246695797826213
"SD_n",0.0142788493312677,0.0137692490573343,0.0110680091102563,0.0151690033146016,0.0106700934724769,0.0147759447664753,0.0110591182281626,0.011680962449202
"SD_y",0.0142788493312677,0.0137692490573343,0.0110680091102563,0.0151690033146016,0.0106700934724769,0.0147759447664753,0.0110591182281626,0.011680962449202
"post.theta_n",677.241771546127,723.241771546127,1159.24177154613,604.241771546127,1212.24177154613,630.241771546127,1090.24177154613,1025.24177154613
"post.theta_y",211.751262327332,220.751262327332,403.751262327332,193.751262327332,377.751262327332,194.751262327332,304.751262327332,335.751262327332
"opt.theta_n",317.241771546127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.7512623273318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54748185115176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54748185115177,NA,NA,NA,NA,NA,NA,NA
