"","000","100","010","001","110","101","011","111"
"EV_n",0.716922899957965,0.729652240833253,0.739772229813577,0.719215560475652,0.733919729822635,0.744549377214107,0.735473509552271,0.664619860774048
"EV_y",0.283077100042035,0.270347759166747,0.260227770186423,0.280784439524348,0.266080270177365,0.255450622785893,0.264526490447729,0.335380139225952
"SD_n",0.0130357216799281,0.0197976424379031,0.0157072417187888,0.00997327584006438,0.0229031051001667,0.0156628314006521,0.0124493702362531,0.0210241488581636
"SD_y",0.0130357216799281,0.0197976424379031,0.0157072417187888,0.00997327584006438,0.0229031051001667,0.0156628314006521,0.0124493702362531,0.0210241488581636
"post.theta_n",855.49147787121,366.49147787121,576.49147787121,1459.49147787121,272.49147787121,576.49147787121,922.49147787121,334.49147787121
"post.theta_y",337.790921005112,135.790921005112,202.790921005112,569.790921005112,98.790921005112,197.790921005112,331.790921005112,168.790921005112
"opt.theta_n",124.49147787121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.790921005112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0487488776821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0487488776821,NA,NA,NA,NA,NA,NA,NA
