"","000","100","010","001","110","101","011","111"
"EV_n",0.74808484741884,0.702737198562335,0.755924827368463,0.733784144466032,0.714976215592351,0.725467392701437,0.731898858801804,0.732534617115077
"EV_y",0.25191515258116,0.297262801437665,0.244075172631537,0.266215855533968,0.285023784407649,0.274532607298563,0.268101141198196,0.267465382884923
"SD_n",0.0134933067913012,0.010666514332799,0.0219178398806905,0.0129989916478518,0.0192476915349326,0.00978749828707371,0.0214101207487735,0.0180545435543599
"SD_y",0.0134933067913012,0.010666514332799,0.0219178398806905,0.0129989916478518,0.0192476915349326,0.00978749828707371,0.0214101207487735,0.0180545435543599
"post.theta_n",773.569669785576,1289.56966978558,289.569669785576,847.569669785576,392.569669785576,1507.56966978558,312.569669785576,439.569669785576
"post.theta_y",260.497084078866,545.497084078866,93.497084078866,307.497084078866,156.497084078866,570.497084078866,114.497084078866,160.497084078866
"opt.theta_n",185.569669785576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.497084078866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63647402986253,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63647402986253,NA,NA,NA,NA,NA,NA,NA
