"","000","100","010","001","110","101","011","111"
"EV_n",0.754583424465357,0.712978632994554,0.69878849799736,0.744944712631008,0.70358407880934,0.701294157988421,0.724976792700782,0.727308706684699
"EV_y",0.245416575534643,0.287021367005446,0.30121150200264,0.255055287368992,0.29641592119066,0.298705842011579,0.275023207299218,0.272691293315301
"SD_n",0.0145278711208882,0.0259274175420758,0.0120258167319677,0.0121673191330668,0.0182609394565496,0.0248429797589611,0.00986591322285086,0.0163886621304812
"SD_y",0.0145278711208882,0.0259274175420758,0.0120258167319677,0.0121673191330668,0.0182609394565496,0.0248429797589611,0.00986591322285086,0.0163886621304812
"post.theta_n",661.331496188359,216.331496188359,1016.33149618836,955.331496188359,439.331496188359,237.331496188359,1484.33149618836,536.331496188359
"post.theta_y",215.087829689267,87.0878296892671,438.087829689267,327.087829689267,185.087829689267,101.087829689267,563.087829689267,201.087829689267
"opt.theta_n",147.331496188359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0878296892671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95845801078373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95845801078372,NA,NA,NA,NA,NA,NA,NA
