"","000","100","010","001","110","101","011","111"
"EV_n",0.587294444856934,0.593414544678902,0.576589388179358,0.573133236025436,0.525467555224172,0.585630667119752,0.614829216758352,0.640646104035548
"EV_y",0.412705555143066,0.406585455321098,0.423410611820642,0.426866763974564,0.474532444775828,0.414369332880248,0.385170783241648,0.359353895964452
"SD_n",0.011236636277271,0.014474164364731,0.0241482235175401,0.0123630286080749,0.0281505860776227,0.0156748252974564,0.0254140643338108,0.0308016627454903
"SD_y",0.011236636277271,0.014474164364731,0.0241482235175401,0.0123630286080749,0.0281505860776227,0.0156748252974564,0.0254140643338108,0.0308016627454903
"post.theta_n",1126.81640089554,682.816400895544,240.816400895544,916.816400895544,164.816400895544,577.816400895544,224.816400895544,154.816400895544
"post.theta_y",791.840264024959,467.840264024959,176.840264024959,682.840264024959,148.840264024959,408.840264024959,140.840264024959,86.8402640249586
"opt.theta_n",70.8164008955437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8402640249586,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76024436506038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76024436506038,NA,NA,NA,NA,NA,NA,NA
