"","000","100","010","001","110","101","011","111"
"EV_n",0.757333505048444,0.72522173623927,0.7524041533942,0.776628668800216,0.734617238666858,0.732107936007505,0.76926195029108,0.764628761668565
"EV_y",0.242666494951556,0.27477826376073,0.2475958466058,0.223371331199784,0.265382761333142,0.267892063992495,0.23073804970892,0.235371238331435
"SD_n",0.0149327505661066,0.0194980001445663,0.0148202504126569,0.00985505153564015,0.0200249921894259,0.0147035731055371,0.0102478179698157,0.014202929870027
"SD_y",0.0149327505661066,0.0194980001445663,0.0148202504126569,0.00985505153564015,0.0200249921894259,0.0147035731055371,0.0102478179698157,0.014202929870027
"post.theta_n",623.415032593271,379.415032593271,637.415032593271,1386.41503259327,356.415032593271,663.415032593271,1299.41503259327,681.415032593271
"post.theta_y",199.756038589422,143.756038589422,209.756038589422,398.756038589422,128.756038589422,242.756038589422,389.756038589422,209.756038589422
"opt.theta_n",180.415032593271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7560385894216,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51518684546205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51518684546205,NA,NA,NA,NA,NA,NA,NA
