"","000","100","010","001","110","101","011","111"
"EV_n",0.740262604309272,0.720029521808063,0.732171749845066,0.750641505710553,0.736039340457061,0.708898360488932,0.720062322492793,0.724883305844137
"EV_y",0.259737395690728,0.279970478191937,0.267828250154934,0.249358494289447,0.263960659542939,0.291101639511068,0.279937677507207,0.275116694155863
"SD_n",0.0151834512261921,0.0123066002534318,0.020127998169936,0.0116209804538728,0.018270445382319,0.00902420238979723,0.0178727873770176,0.0144809300335472
"SD_y",0.0151834512261921,0.0123066002534318,0.020127998169936,0.0116209804538728,0.018270445382319,0.00902420238979723,0.0178727873770176,0.0144809300335472
"post.theta_n",616.657577480403,957.657577480403,353.657577480403,1039.6575774804,427.657577480403,1795.6575774804,453.657577480403,688.657577480403
"post.theta_y",216.367856859613,372.367856859613,129.367856859613,345.367856859613,153.367856859613,737.367856859613,176.367856859613,261.367856859613
"opt.theta_n",245.657577480403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3678568596134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83708830259141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83708830259141,NA,NA,NA,NA,NA,NA,NA
