"","000","100","010","001","110","101","011","111"
"EV_n",0.579072095823101,0.55760773762306,0.60218818495275,0.570787768929978,0.510011796023816,0.574815331363745,0.615577240718104,0.550652859833406
"EV_y",0.420927904176898,0.44239226237694,0.39781181504725,0.429212231070022,0.489988203976184,0.425184668636255,0.384422759281896,0.449347140166594
"SD_n",0.0150267530819504,0.0326454019472778,0.0191320062094735,0.00986095302868964,0.0374198370710061,0.0232412080552828,0.012330356329013,0.0281401676113903
"SD_y",0.0150267530819504,0.0326454019472778,0.0191320062094735,0.00986095302868964,0.0374198370710061,0.0232412080552828,0.012330356329013,0.0281401676113903
"post.theta_n",624.511130693797,128.511130693797,393.511130693797,1437.5111306938,90.5111306937973,259.511130693797,957.511130693797,171.511130693797
"post.theta_y",453.957569833221,101.957569833221,259.957569833221,1080.95756983322,86.9575698332209,191.957569833221,597.957569833221,139.957569833221
"opt.theta_n",67.5111306937973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9575698332209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83684518610558,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83684518610558,NA,NA,NA,NA,NA,NA,NA
