"","000","100","010","001","110","101","011","111"
"EV_n",0.705455479669136,0.732650485366273,0.730347146979633,0.752472415584029,0.688444476208766,0.711466077615589,0.721914929943221,0.703256634902818
"EV_y",0.294544520330864,0.267349514633727,0.269652853020367,0.247527584415971,0.311555523791234,0.288533922384411,0.278085070056779,0.296743365097182
"SD_n",0.0131933436729772,0.0230476302113436,0.0101390803340602,0.0126619932348178,0.0220352199672062,0.0245090104879564,0.0105498073454453,0.0212133268230993
"SD_y",0.0131933436729772,0.0230476302113436,0.0101390803340602,0.0126619932348178,0.0220352199672062,0.0245090104879564,0.0105498073454453,0.0212133268230993
"post.theta_n",841.427026741593,269.427026741593,1398.42702674159,873.427026741593,303.427026741593,242.427026741593,1301.42702674159,325.427026741593
"post.theta_y",351.31589041064,98.3158904106403,516.31589041064,287.31589041064,137.31589041064,98.3158904106403,501.31589041064,137.31589041064
"opt.theta_n",148.427026741593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3158904106403,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57115008863195,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57115008863195,NA,NA,NA,NA,NA,NA,NA
