"","000","100","010","001","110","101","011","111"
"EV_n",0.773204954811512,0.728010176249994,0.763162728762811,0.745973213012279,0.756131056232538,0.755202308644048,0.760316995377501,0.783639945118852
"EV_y",0.226795045188488,0.271989823750006,0.236837271237188,0.254026786987721,0.243868943767462,0.244797691355952,0.239683004622499,0.216360054881148
"SD_n",0.0172659661911614,0.0144354696070789,0.0129713497008797,0.020160520505315,0.00936785361041932,0.0152567646887505,0.0156903606771058,0.0107169193037503
"SD_y",0.0172659661911614,0.0144354696070789,0.0129713497008797,0.020160520505315,0.00936785361041932,0.0152567646887505,0.0156903606771058,0.0107169193037503
"post.theta_n",454.048358424635,691.048358424635,819.048358424635,347.048358424635,1588.04835842463,599.048358424635,562.048358424635,1156.04835842463
"post.theta_y",133.18062348912,258.18062348912,254.18062348912,118.18062348912,512.18062348912,194.18062348912,177.18062348912,319.18062348912
"opt.theta_n",204.048358424635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1806234891195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09419706571021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09419706571022,NA,NA,NA,NA,NA,NA,NA
