"","000","100","010","001","110","101","011","111"
"EV_n",0.571260137841148,0.573369747429551,0.596930934092786,0.607134985356687,0.623771851437897,0.530152454336598,0.578760994352932,0.602932460201574
"EV_y",0.428739862158852,0.426630252570449,0.403069065907214,0.392865014643313,0.376228148562103,0.469847545663402,0.421239005647068,0.397067539798426
"SD_n",0.0100171854991802,0.0202112811170664,0.0149064067617692,0.0126192634461352,0.0280240728275731,0.0256764195564363,0.0191352614644723,0.0320666243548383
"SD_y",0.0100171854991802,0.0202112811170664,0.0149064067617692,0.0126192634461352,0.0280240728275731,0.0256764195564363,0.0191352614644723,0.0320666243548383
"post.theta_n",1393.77383191152,342.773831911516,645.773831911516,908.773831911516,185.773831911516,199.773831911516,384.773831911516,139.773831911516
"post.theta_y",1046.04953328728,255.049533287277,436.049533287277,588.049533287277,112.049533287277,177.049533287277,280.049533287277,92.049533287277
"opt.theta_n",84.7738319115165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.049533287277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69076883433691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6907688343369,NA,NA,NA,NA,NA,NA,NA
