"","000","100","010","001","110","101","011","111"
"EV_n",0.769354410322674,0.745384812956929,0.776888188623142,0.775881448965396,0.763338832575043,0.776322283146926,0.81003074309921,0.774479231936123
"EV_y",0.230645589677326,0.254615187043071,0.223111811376858,0.224118551034604,0.236661167424957,0.223677716853074,0.18996925690079,0.225520768063877
"SD_n",0.0111271983438048,0.00835898139366502,0.0157677199614716,0.0212198922484581,0.0122789610634919,0.0173151633365343,0.0238213125359457,0.0221134339684043
"SD_y",0.0111271983438048,0.00835898139366502,0.0157677199614716,0.0212198922484581,0.0122789610634919,0.0173151633365343,0.0238213125359457,0.0221134339684043
"post.theta_n",1101.85197945662,2023.85197945662,540.851979456618,298.851979456618,913.851979456618,448.851979456618,218.851979456618,275.851979456618
"post.theta_y",330.325395070282,691.325395070282,155.325395070282,86.3253950702816,283.325395070282,129.325395070282,51.3253950702816,80.3253950702816
"opt.theta_n",154.851979456618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3253950702816,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56070682600556,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56070682600556,NA,NA,NA,NA,NA,NA,NA
