"","000","100","010","001","110","101","011","111"
"EV_n",0.787866950179156,0.754708205030793,0.767432054445385,0.758289135966147,0.763929583015775,0.738920594211212,0.757263974737519,0.771458285452362
"EV_y",0.212133049820844,0.245291794969207,0.232567945554615,0.241710864033853,0.236070416984225,0.261079405788788,0.242736025262481,0.228541714547638
"SD_n",0.0115538740672546,0.00905659223804866,0.0167125557578546,0.0148602195642995,0.0138289917928258,0.0117851017212145,0.0185531743734641,0.0155515542625877
"SD_y",0.0115538740672546,0.00905659223804866,0.0167125557578546,0.0148602195642995,0.0138289917928258,0.0117851017212145,0.0185531743734641,0.0155515542625877
"post.theta_n",985.625258343602,1702.6252583436,489.625258343602,628.625258343602,719.625258343602,1025.6252583436,403.625258343602,561.625258343602
"post.theta_y",265.379442538288,553.379442538288,148.379442538288,200.379442538288,222.379442538288,362.379442538288,129.379442538288,166.379442538288
"opt.theta_n",241.625258343602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3794425382877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9657344055875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96573440558751,NA,NA,NA,NA,NA,NA,NA
