"","000","100","010","001","110","101","011","111"
"EV_n",0.557042909329627,0.594763733199052,0.585878140758791,0.586482817718321,0.58322888002375,0.574576349565009,0.616936514974768,0.559554766951722
"EV_y",0.442957090670373,0.405236266800948,0.414121859241209,0.413517182281679,0.41677111997625,0.425423650434991,0.383063485025232,0.440445233048278
"SD_n",0.0165020174016052,0.0209127481520302,0.00971611613220004,0.0160700955713585,0.0140343759909296,0.0212936416335515,0.0164805226722445,0.0215214012790992
"SD_y",0.0165020174016052,0.0209127481520302,0.00971611613220004,0.0160700955713585,0.0140343759909296,0.0212936416335515,0.0164805226722445,0.0215214012790992
"post.theta_n",504.179649488743,327.179649488743,1505.17964948874,550.179649488743,719.179649488743,309.179649488743,536.179649488743,297.179649488743
"post.theta_y",400.92055202984,222.92055202984,1063.92055202984,387.92055202984,513.92055202984,228.92055202984,332.92055202984,233.92055202984
"opt.theta_n",153.179649488743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.92055202984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56809606616209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56809606616209,NA,NA,NA,NA,NA,NA,NA
