"","000","100","010","001","110","101","011","111"
"EV_n",0.767797414193358,0.741650620420583,0.754453002148338,0.758354520558016,0.762849612661487,0.76965844545692,0.789877851335101,0.753871179413434
"EV_y",0.232202585806642,0.258349379579416,0.245546997851662,0.241645479441984,0.237150387338513,0.23034155454308,0.210122148664899,0.246128820586566
"SD_n",0.0105807133428582,0.0102646662321435,0.0163674980701353,0.0177978604081838,0.0149956068507771,0.0171534262676501,0.0122141361004562,0.0116101859690377
"SD_y",0.0105807133428582,0.0102646662321435,0.0163674980701353,0.0177978604081838,0.0149956068507771,0.0171534262676501,0.0122141361004562,0.0116101859690377
"post.theta_n",1221.96185702547,1347.96185702547,520.961857025472,437.961857025472,612.961857025472,462.961857025472,877.961857025472,1036.96185702547
"post.theta_y",369.554126795933,469.554126795933,169.554126795933,139.554126795933,190.554126795933,138.554126795933,233.554126795933,338.554126795933
"opt.theta_n",241.961857025472,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5541267959326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02278362553933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02278362553933,NA,NA,NA,NA,NA,NA,NA
