"","000","100","010","001","110","101","011","111"
"EV_n",0.744300777857851,0.696624889158375,0.729703420110817,0.701856006785599,0.706896885113075,0.714720629048284,0.713584707589573,0.721674726662833
"EV_y",0.255699222142149,0.303375110841625,0.270296579889183,0.2981439932144,0.293103114886925,0.285279370951716,0.286415292410427,0.278325273337167
"SD_n",0.0100680671529569,0.015492399289051,0.00911199946613618,0.0177452229234653,0.0151348465338452,0.0220984710246526,0.0163824501324536,0.0215746724760618
"SD_y",0.0100680671529569,0.015492399289051,0.00911199946613618,0.0177452229234653,0.0151348465338452,0.0220984710246526,0.0163824501324536,0.0215746724760618
"post.theta_n",1396.69883712511,612.698837125109,1732.69883712511,465.698837125109,638.698837125109,297.698837125109,542.698837125109,310.698837125109
"post.theta_y",479.825920977259,266.825920977259,641.825920977259,197.825920977259,264.825920977259,118.825920977259,217.825920977259,119.825920977259
"opt.theta_n",203.698837125109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.8259209772594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58035523026185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58035523026185,NA,NA,NA,NA,NA,NA,NA
