"","000","100","010","001","110","101","011","111"
"EV_n",0.748889433787797,0.716181078822534,0.709439165909329,0.725632847217606,0.720598774091537,0.698851490963142,0.726934209286583,0.720598774091537
"EV_y",0.251110566212203,0.283818921177466,0.290560834090671,0.274367152782394,0.279401225908463,0.301148509036858,0.273065790713417,0.279401225908463
"SD_n",0.00938138166911049,0.0128462043531705,0.00898087949048453,0.0197825395145995,0.0292872905387577,0.0222863850853048,0.0184882205821764,0.0292872905387577
"SD_y",0.00938138166911049,0.0128462043531705,0.00898087949048453,0.0197825395145995,0.0292872905387577,0.0222863850853048,0.0184882205821764,0.0292872905387577
"post.theta_n",1599.42354038,881.423540380003,1812.42354038,368.423540380003,168.423540380003,295.423540380003,421.423540380003,168.423540380003
"post.theta_y",536.30366876261,349.30366876261,742.30366876261,139.30366876261,65.30366876261,127.30366876261,158.30366876261,65.30366876261
"opt.theta_n",168.423540380003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.30366876261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03763449745205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03763449745205,NA,NA,NA,NA,NA,NA,NA
