"","000","100","010","001","110","101","011","111"
"EV_n",0.74456261215706,0.773249132111241,0.755375936787174,0.760696242976038,0.748402645867035,0.756343132172619,0.789745890471508,0.763085274971952
"EV_y",0.25543738784294,0.226750867888759,0.244624063212826,0.239303757023962,0.251597354132965,0.243656867827381,0.210254109528492,0.236914725028048
"SD_n",0.0115579470464154,0.011797700195377,0.0123438622185216,0.0132895491671341,0.0131571652640865,0.0142329565674626,0.0131262514013586,0.0146467464927418
"SD_y",0.0115579470464154,0.011797700195377,0.0123438622185216,0.0132895491671341,0.0131571652640865,0.0142329565674626,0.0131262514013586,0.0146467464927418
"post.theta_n",1059.30339274713,973.303392747132,915.303392747132,783.303392747132,813.303392747132,687.303392747132,760.303392747132,642.303392747132
"post.theta_y",363.415631081155,285.415631081155,296.415631081155,246.415631081155,273.415631081155,221.415631081155,202.415631081155,199.415631081155
"opt.theta_n",256.303392747132,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4156310811552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58344321978046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58344321978045,NA,NA,NA,NA,NA,NA,NA
