"","000","100","010","001","110","101","011","111"
"EV_n",0.569128849055354,0.57279840792156,0.61392691741143,0.590204477411516,0.520287479746629,0.571447642295147,0.607355251330222,0.590693131858213
"EV_y",0.430871150944646,0.42720159207844,0.38607308258857,0.409795522588484,0.479712520253371,0.428552357704853,0.392644748669778,0.409306868141787
"SD_n",0.00936689724588102,0.021591282005655,0.0118360165262312,0.017143951531234,0.0265941104804872,0.0371022608895229,0.021055711371426,0.03925472538614
"SD_y",0.00936689724588102,0.021591282005655,0.0118360165262312,0.017143951531234,0.0265941104804872,0.0371022608895229,0.021055711371426,0.03925472538614
"post.theta_n",1590.08993906831,300.089939068312,1038.08993906831,485.089939068312,183.089939068312,101.089939068312,326.089939068312,92.0899390683121
"post.theta_y",1203.811550388,223.811550388005,652.811550388005,336.811550388005,168.811550388005,75.8115503880049,210.811550388005,63.8115503880049
"opt.theta_n",74.0899390683121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8115503880049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21684737019033,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21684737019033,NA,NA,NA,NA,NA,NA,NA
