"","000","100","010","001","110","101","011","111"
"EV_n",0.765043478320319,0.745374862458961,0.766043982888506,0.748390520367567,0.758628801742845,0.716228100198874,0.793650955566239,0.755261997045611
"EV_y",0.234956521679681,0.254625137541039,0.233956017111494,0.251609479632433,0.241371198257155,0.283771899801126,0.206349044433761,0.244738002954389
"SD_n",0.0155964972152238,0.0145381823444762,0.0107531093847755,0.0215903551334661,0.00975319283301415,0.0210897996424917,0.014416658079139,0.0149415445056239
"SD_y",0.0155964972152238,0.0145381823444762,0.0107531093847755,0.0215903551334661,0.00975319283301415,0.0210897996424917,0.014416658079139,0.0149415445056239
"post.theta_n",564.569593713801,668.569593713801,1186.5695937138,301.569593713801,1459.5695937138,326.569593713801,624.569593713801,624.569593713801
"post.theta_y",173.387933815659,228.387933815659,362.387933815659,101.387933815659,464.387933815659,129.387933815659,162.387933815659,202.387933815659
"opt.theta_n",146.569593713801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3879338156592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03067315027794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03067315027794,NA,NA,NA,NA,NA,NA,NA
