"","000","100","010","001","110","101","011","111"
"EV_n",0.758533590849551,0.675786462809526,0.744967527208491,0.733124456032294,0.711480987528826,0.73298749886009,0.730577532867056,0.724392534245156
"EV_y",0.241466409150449,0.324213537190474,0.255032472791509,0.266875543967706,0.288519012471174,0.26701250113991,0.269422467132944,0.275607465754844
"SD_n",0.0162677699842843,0.018001614057247,0.0191494002650557,0.0149014329001952,0.0122268929425899,0.0146004614718502,0.0177590317700404,0.0104992913310522
"SD_y",0.0162677699842843,0.018001614057247,0.0191494002650557,0.0149014329001952,0.0122268929425899,0.0146004614718502,0.0177590317700404,0.0104992913310522
"post.theta_n",524.230598556464,456.230598556464,385.230598556464,645.230598556464,976.230598556464,672.230598556464,455.230598556464,1311.23059855646
"post.theta_y",166.879992827274,218.879992827274,131.879992827274,234.879992827274,395.879992827274,244.879992827274,167.879992827274,498.879992827274
"opt.theta_n",132.230598556464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8799928272743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41040914014503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41040914014504,NA,NA,NA,NA,NA,NA,NA
