"","000","100","010","001","110","101","011","111"
"EV_n",0.731834365766462,0.733478601793409,0.76752344657756,0.783073977414299,0.771727841667651,0.764990761461229,0.743894343899326,0.766473702905556
"EV_y",0.268165634233538,0.266521398206591,0.23247655342244,0.216926022585701,0.228272158332349,0.235009238538771,0.256105656100674,0.233526297094444
"SD_n",0.0142302056945108,0.0185819725445914,0.0154021561529149,0.00901073503274035,0.0234940147604518,0.0132169125258786,0.0108708053233014,0.0195952593066086
"SD_y",0.0142302056945108,0.0185819725445914,0.0154021561529149,0.00901073503274035,0.0234940147604518,0.0132169125258786,0.0108708053233014,0.0195952593066086
"post.theta_n",708.529630970145,414.529630970145,576.529630970145,1637.52963097015,245.529630970145,786.529630970145,1198.52963097015,356.529630970145
"post.theta_y",259.626094032043,150.626094032043,174.626094032043,453.626094032043,72.6260940320425,241.626094032043,412.626094032043,108.626094032043
"opt.theta_n",167.529630970145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6260940320425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04216109834645,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04216109834645,NA,NA,NA,NA,NA,NA,NA
