"","000","100","010","001","110","101","011","111"
"EV_n",0.564035948407277,0.606055774611845,0.587102469313187,0.590266565999866,0.540837522080088,0.617475008367438,0.593132691963582,0.519341939438745
"EV_y",0.435964051592723,0.393944225388155,0.412897530686813,0.409733434000134,0.459162477919912,0.382524991632562,0.406867308036418,0.480658060561255
"SD_n",0.0214610252414317,0.0372684205943974,0.0133366503090286,0.0150632058557433,0.0288724997581148,0.0319148732831004,0.00924929867671652,0.0236342409379799
"SD_y",0.0214610252414317,0.0372684205943974,0.0133366503090286,0.0150632058557433,0.0288724997581148,0.0319148732831004,0.00924929867671652,0.0236342409379799
"post.theta_n",300.572408201888,103.572408201888,799.572408201888,628.572408201888,160.572408201888,142.572408201888,1672.57240820189,231.572408201888
"post.theta_y",232.32342769411,67.3234276941104,562.32342769411,436.32342769411,136.32342769411,88.3234276941104,1147.32342769411,214.32342769411
"opt.theta_n",64.5724082018883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3234276941104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90747661895604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90747661895604,NA,NA,NA,NA,NA,NA,NA
