"","000","100","010","001","110","101","011","111"
"EV_n",0.588537112132801,0.528882973079019,0.573892282126559,0.594242395604383,0.540039086758911,0.579096688364472,0.585743309122479,0.591334462831383
"EV_y",0.411462887867199,0.471117026920981,0.426107717873441,0.405757604395617,0.459960913241089,0.420903311635528,0.414256690877521,0.408665537168617
"SD_n",0.0113664008616934,0.0236259806592864,0.0155803550605374,0.0108099855283273,0.033421136441831,0.0226913266451697,0.0150422656752979,0.0317064596380908
"SD_y",0.0113664008616934,0.0236259806592864,0.0155803550605374,0.0108099855283273,0.033421136441831,0.0226913266451697,0.0150422656752979,0.0317064596380908
"post.theta_n",1102.55605669123,235.556056691231,577.556056691231,1225.55605669123,119.556056691231,273.556056691231,627.556056691231,141.556056691231
"post.theta_y",770.828023873672,209.828023873672,428.828023873672,836.828023873672,101.828023873672,198.828023873672,443.828023873672,97.8280238736716
"opt.theta_n",97.5560566912315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8280238736716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51560568777861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51560568777861,NA,NA,NA,NA,NA,NA,NA
