"","000","100","010","001","110","101","011","111"
"EV_n",0.737470257896056,0.765850521818882,0.777854556248331,0.771749054549489,0.754040745835342,0.755233807223641,0.77653514923026,0.79431856701857
"EV_y",0.262529742103944,0.234149478181118,0.222145443751669,0.228250945450511,0.245959254164658,0.244766192776359,0.22346485076974,0.20568143298143
"SD_n",0.0110910109382581,0.0100204780251758,0.0173066375545456,0.0125527916275227,0.016372055534133,0.0121563404488038,0.0185939174067843,0.0177097428540276
"SD_y",0.0110910109382581,0.0100204780251758,0.0173066375545456,0.0125527916275227,0.016372055534133,0.0121563404488038,0.0185939174067843,0.0177097428540276
"post.theta_n",1159.9766416851,1366.9766416851,447.976641685097,861.976641685097,520.976641685097,943.976641685097,388.976641685097,412.976641685097
"post.theta_y",412.936474830839,417.936474830839,127.936474830839,254.936474830839,169.936474830839,305.936474830839,111.936474830839,106.936474830839
"opt.theta_n",189.976641685096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9364748308389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72052705724158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72052705724158,NA,NA,NA,NA,NA,NA,NA
