"","000","100","010","001","110","101","011","111"
"EV_n",0.763381390112836,0.767091253360562,0.765812896992264,0.746814274130095,0.702973413675283,0.77315914652448,0.737969018185038,0.742615899562202
"EV_y",0.236618609887164,0.232908746639438,0.234187103007736,0.253185725869905,0.297026586324716,0.22684085347552,0.262030981814962,0.257384100437798
"SD_n",0.00800892988754295,0.0102726050099317,0.017815441515226,0.0152686328349078,0.0225106647053146,0.0178888372067814,0.0274271345639548,0.0298123293440747
"SD_y",0.00800892988754294,0.0102726050099317,0.017815441515226,0.0152686328349078,0.0225106647053146,0.0178888372067814,0.0274271345639548,0.0298123293440747
"post.theta_n",2148.96233566057,1297.96233566057,431.962335660573,604.962335660573,288.962335660573,422.962335660573,188.962335660573,158.962335660573
"post.theta_y",666.09493910864,394.09493910864,132.09493910864,205.09493910864,122.09493910864,124.09493910864,67.0949391086404,55.0949391086404
"opt.theta_n",119.962335660573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0949391086404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59126721674769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59126721674768,NA,NA,NA,NA,NA,NA,NA
