"","000","100","010","001","110","101","011","111"
"EV_n",0.561931955204203,0.584033137428368,0.593764303248668,0.601624309955137,0.56576289390511,0.58994042483326,0.595846405914948,0.546341855336637
"EV_y",0.438068044795797,0.415966862571632,0.406235696751332,0.398375690044863,0.43423710609489,0.41005957516674,0.404153594085052,0.453658144663363
"SD_n",0.0170440928243439,0.0153624517407258,0.0215919481226468,0.0122799165045263,0.0209009622036754,0.0111341426560691,0.0170913754388943,0.0169530402157627
"SD_y",0.0170440928243439,0.0153624517407258,0.0215919481226468,0.0122799165045263,0.0209009622036754,0.0111341426560691,0.0170913754388943,0.0169530402157627
"post.theta_n",475.607215072128,600.607215072128,306.607215072128,955.607215072128,317.607215072128,1150.60721507213,490.607215072128,470.607215072128
"post.theta_y",370.771444599033,427.771444599033,209.771444599033,632.771444599033,243.771444599033,799.771444599033,332.771444599033,390.771444599033
"opt.theta_n",155.607215072128,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.771444599033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64088919122151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64088919122151,NA,NA,NA,NA,NA,NA,NA
