"","000","100","010","001","110","101","011","111"
"EV_n",0.584447574745256,0.587632836018503,0.576955990374116,0.62013487864723,0.59150171107139,0.565494312614554,0.567116558316359,0.589874964690964
"EV_y",0.415552425254744,0.412367163981497,0.423044009625884,0.37986512135277,0.40849828892861,0.434505687385446,0.432883441683641,0.410125035309036
"SD_n",0.0209947534266359,0.0182821276266105,0.0186464541789973,0.0158558129842028,0.0156702552571004,0.0137586202416722,0.0138005238250227,0.0109139862286509
"SD_y",0.0209947534266359,0.0182821276266105,0.0186464541789973,0.0158558129842028,0.0156702552571004,0.0137586202416722,0.0138005238250227,0.0109139862286509
"post.theta_n",321.444850980302,425.444850980302,404.444850980302,580.444850980302,581.444850980302,733.444850980302,730.444850980302,1197.4448509803
"post.theta_y",228.55289881002,298.55289881002,296.55289881002,355.55289881002,401.55289881002,563.55289881002,557.55289881002,832.55289881002
"opt.theta_n",181.444850980302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.55289881002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60279817179049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60279817179049,NA,NA,NA,NA,NA,NA,NA
