"","000","100","010","001","110","101","011","111"
"EV_n",0.742984367817315,0.785570815407775,0.699639996568794,0.725979679002073,0.711788238289462,0.77138352633964,0.718953589908292,0.722295182483066
"EV_y",0.257015632182685,0.214429184592225,0.300360003431206,0.274020320997927,0.288211761710538,0.22861647366036,0.281046410091709,0.277704817516934
"SD_n",0.0190703377702315,0.0256477868190036,0.0166385562385053,0.0127378128201988,0.0182776380772349,0.019327817938573,0.0107328535844937,0.0119058150585653
"SD_y",0.0190703377702315,0.0256477868190036,0.0166385562385053,0.0127378128201988,0.0182776380772349,0.019327817938573,0.0107328535844938,0.0119058150585653
"post.theta_n",389.380523938784,200.380523938784,530.380523938784,889.380523938784,436.380523938784,363.380523938784,1260.38052393878,1021.38052393878
"post.theta_y",134.695810375864,54.6958103758637,227.695810375864,335.695810375864,176.695810375864,107.695810375864,492.695810375864,392.695810375864
"opt.theta_n",90.3805239387844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.6958103758637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81313411343174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81313411343173,NA,NA,NA,NA,NA,NA,NA
