"","000","100","010","001","110","101","011","111"
"EV_n",0.774548278641669,0.725494178102061,0.74384708726099,0.771869419533508,0.774805529945036,0.748395859381833,0.758424871975945,0.760842054618806
"EV_y",0.225451721358331,0.274505821897939,0.25615291273901,0.228130580466492,0.225194470054964,0.251604140618167,0.241575128024055,0.239157945381194
"SD_n",0.00806512838356345,0.0123695552948186,0.0163634063507623,0.0116446404091242,0.0196998257898765,0.0163941807506929,0.0206035477362819,0.0232851540036204
"SD_y",0.00806512838356345,0.0123695552948186,0.0163634063507623,0.0116446404091242,0.0196998257898765,0.0163941807506929,0.0206035477362819,0.0232851540036204
"post.theta_n",2078.57724703137,943.577247031369,528.577247031369,1001.57724703137,347.577247031369,523.577247031369,326.577247031369,254.577247031369
"post.theta_y",605.022089961006,357.022089961006,182.022089961006,296.022089961006,101.022089961006,176.022089961006,104.022089961006,80.0220899610062
"opt.theta_n",177.577247031369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0220899610062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32196525985897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32196525985898,NA,NA,NA,NA,NA,NA,NA
