"","000","100","010","001","110","101","011","111"
"EV_n",0.747143649214571,0.796777847805458,0.762597202636649,0.769435110586124,0.769793920868617,0.735697908864463,0.758129885620112,0.765332740465666
"EV_y",0.252856350785429,0.203222152194542,0.237402797363351,0.230564889413876,0.230206079131383,0.264302091135537,0.241870114379888,0.234667259534334
"SD_n",0.0162385799061192,0.0179519065611238,0.0141014588924961,0.0101486928244942,0.0224233732464472,0.014191772908094,0.0093058705951917,0.0172804090278966
"SD_y",0.0162385799061192,0.0179519065611238,0.0141014588924961,0.0101486928244942,0.0224233732464472,0.014191772908094,0.0093058705951917,0.0172804090278966
"post.theta_n",534.538987176525,399.538987176525,693.538987176525,1324.53898717652,270.538987176525,709.538987176525,1604.53898717652,459.538987176525
"post.theta_y",180.904405454135,101.904405454135,215.904405454135,396.904405454135,80.9044054541354,254.904405454135,511.904405454135,140.904405454135
"opt.theta_n",176.538987176525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9044054541354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66911134875168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66911134875167,NA,NA,NA,NA,NA,NA,NA
