"","000","100","010","001","110","101","011","111"
"EV_n",0.712642504476404,0.734374579537388,0.727606827782577,0.749313037833098,0.717625282517588,0.672029234211528,0.779247949627984,0.759577365576985
"EV_y",0.287357495523596,0.265625420462612,0.272393172217423,0.250686962166902,0.282374717482412,0.327970765788472,0.220752050372016,0.240422634423015
"SD_n",0.010413785675788,0.0109823390246703,0.0130581757284237,0.0224312450370216,0.0142542112876129,0.0257919315959301,0.0250412897844743,0.0278572790505077
"SD_y",0.010413785675788,0.0109823390246703,0.0130581757284237,0.0224312450370216,0.0142542112876129,0.0257919315959301,0.0250412897844743,0.0278572790505077
"post.theta_n",1344.98875226273,1186.98875226273,844.98875226273,278.98875226273,714.98875226273,221.98875226273,212.98875226273,177.98875226273
"post.theta_y",542.337282620533,429.337282620533,316.337282620533,93.3372826205334,281.337282620533,108.337282620533,60.3372826205334,56.3372826205334
"opt.theta_n",76.9887522627298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.3372826205334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98256982444476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98256982444476,NA,NA,NA,NA,NA,NA,NA
