"","000","100","010","001","110","101","011","111"
"EV_n",0.619226804498021,0.576382232470133,0.557656646667919,0.607236375687209,0.589746973629931,0.57581878787969,0.601550004869446,0.585291424781015
"EV_y",0.380773195501979,0.423617767529867,0.442343353332081,0.392763624312791,0.410253026370069,0.42418121212031,0.398449995130554,0.414708575218985
"SD_n",0.0158332801567602,0.0132273310923131,0.0130451491330371,0.0264257784580077,0.0100122591247077,0.0256746671055939,0.0236224098426724,0.0211907453977702
"SD_y",0.0158332801567602,0.0132273310923131,0.0130451491330371,0.0264257784580077,0.0100122591247077,0.0256746671055939,0.0236224098426724,0.0211907453977702
"post.theta_n",581.784400063241,803.784400063241,807.784400063241,206.784400063241,1422.78440006324,212.784400063241,257.784400063241,315.784400063241
"post.theta_y",357.749218050831,590.749218050831,640.749218050831,133.749218050831,989.749218050831,156.749218050831,170.749218050831,223.749218050831
"opt.theta_n",135.784400063241,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.7492180508307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00121400779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00121400779,NA,NA,NA,NA,NA,NA,NA
