"","000","100","010","001","110","101","011","111"
"EV_n",0.793373517180224,0.740456837275684,0.765349203741585,0.773099893455939,0.761598415906971,0.743719451276367,0.748015375771235,0.773593798331549
"EV_y",0.206626482819776,0.259543162724316,0.234650796258415,0.226900106544061,0.238401584093029,0.256280548723634,0.251984624228765,0.226406201668452
"SD_n",0.0163425179693365,0.0154529401421878,0.0171752903699081,0.0124002576234499,0.0152200262910256,0.0111221688908849,0.0131212499781857,0.010849971760478
"SD_y",0.0163425179693365,0.0154529401421878,0.0171752903699081,0.0124002576234499,0.0152200262910256,0.0111221688908849,0.0131212499781857,0.010849971760478
"post.theta_n",486.178009049149,595.178009049149,465.178009049149,881.178009049149,596.178009049149,1145.17800904915,818.178009049149,1150.17800904915
"post.theta_y",126.620374714785,208.620374714785,142.620374714785,258.620374714785,186.620374714785,394.620374714785,275.620374714785,336.620374714785
"opt.theta_n",194.178009049149,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6203747147849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51181908015633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51181908015632,NA,NA,NA,NA,NA,NA,NA
