"","000","100","010","001","110","101","011","111"
"EV_n",0.768510558291958,0.744397245470873,0.753967666901277,0.770498970624863,0.774230899807377,0.758956564410886,0.778044401421389,0.739593635607723
"EV_y",0.231489441708042,0.255602754529127,0.246032333098723,0.229501029375137,0.225769100192623,0.241043435589114,0.221955598578611,0.260406364392277
"SD_n",0.0166435450508267,0.0160542431204423,0.0153504863226405,0.0123828533113026,0.0139889878977191,0.0117448369024079,0.0108489176848384,0.0105841410756279
"SD_y",0.0166435450508267,0.0160542431204423,0.0153504863226405,0.0123828533113026,0.0139889878977191,0.0117448369024079,0.0108489176848384,0.0105841410756279
"post.theta_n",492.790622498377,548.790622498377,592.790622498377,887.790622498377,690.790622498377,1005.79062249838,1140.79062249838,1270.79062249838
"post.theta_y",148.437552158874,188.437552158874,193.437552158874,264.437552158874,201.437552158874,319.437552158874,325.437552158874,447.437552158874
"opt.theta_n",255.790622498377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4375521588739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53689621354304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53689621354304,NA,NA,NA,NA,NA,NA,NA
