"","000","100","010","001","110","101","011","111"
"EV_n",0.580340572488128,0.597998434190072,0.567558569114572,0.620407322882471,0.594396731414869,0.583772936508453,0.597800232037904,0.568040985825067
"EV_y",0.419659427511872,0.402001565809928,0.432441430885428,0.379592677117529,0.405603268585131,0.416227063491547,0.402199767962096,0.431959014174933
"SD_n",0.0118107381416916,0.030829547139689,0.0153627077579332,0.0168554163933073,0.0231998825524932,0.0309338188548097,0.011945615441939,0.0120354930940166
"SD_y",0.0118107381416916,0.030829547139689,0.0153627077579332,0.0168554163933073,0.0231998825524932,0.0309338188548097,0.011945615441939,0.0120354930940166
"post.theta_n",1012.65136225736,150.65136225736,589.65136225736,513.65136225736,265.65136225736,147.65136225736,1006.65136225736,961.65136225736
"post.theta_y",732.274652333969,101.274652333969,449.274652333969,314.274652333969,181.274652333969,105.274652333969,677.274652333969,731.274652333969
"opt.theta_n",140.65136225736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.2746523339687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52839388904118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52839388904118,NA,NA,NA,NA,NA,NA,NA
