"","000","100","010","001","110","101","011","111"
"EV_n",0.763035904486162,0.77529182261535,0.747767662256348,0.7592186694813,0.795978911262673,0.730355413237131,0.731696527793201,0.749769145935335
"EV_y",0.236964095513838,0.22470817738465,0.252232337743652,0.2407813305187,0.204021088737327,0.269644586762869,0.268303472206799,0.250230854064665
"SD_n",0.0104911536164451,0.00976825723757475,0.0195638571129192,0.0135627693996764,0.0168823295080688,0.0129364229977172,0.0224710444625892,0.0210159508803389
"SD_y",0.0104911536164451,0.00976825723757475,0.0195638571129192,0.0135627693996764,0.0168823295080688,0.0129364229977172,0.0224710444625892,0.0210159508803389
"post.theta_n",1252.74176881592,1414.74176881592,367.741768815922,753.741768815922,452.741768815922,858.741768815922,283.741768815922,317.741768815922
"post.theta_y",389.044366607856,410.044366607856,124.044366607856,239.044366607856,116.044366607856,317.044366607856,104.044366607856,106.044366607856
"opt.theta_n",139.741768815922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0443666078557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08542728448347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08542728448347,NA,NA,NA,NA,NA,NA,NA
