"","000","100","010","001","110","101","011","111"
"EV_n",0.796501268720746,0.769803667571859,0.775264339774099,0.764849894322812,0.760050582582388,0.733821681460927,0.749845815151161,0.740526787402277
"EV_y",0.203498731279254,0.230196332428141,0.224735660225901,0.235150105677188,0.239949417417612,0.266178318539073,0.250154184848839,0.259473212597723
"SD_n",0.0156717717487341,0.0123760376538578,0.0130955705154835,0.0193178616972011,0.00998027905598258,0.0163135299323486,0.0163585914232579,0.0126542035186659
"SD_y",0.0156717717487341,0.0123760376538578,0.0130955705154836,0.0193178616972011,0.00998027905598258,0.0163135299323486,0.0163585914232579,0.0126542035186659
"post.theta_n",524.855659823441,889.855659823441,786.855659823441,367.855659823441,1390.85565982344,537.855659823441,524.855659823441,887.855659823441
"post.theta_y",134.09578248425,266.09578248425,228.09578248425,113.09578248425,439.09578248425,195.09578248425,175.09578248425,311.09578248425
"opt.theta_n",165.855659823441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0957824842497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77887974461968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77887974461968,NA,NA,NA,NA,NA,NA,NA
