"","000","100","010","001","110","101","011","111"
"EV_n",0.718126098440114,0.72806842781331,0.751710465108559,0.727550584836775,0.710087333887321,0.710197465973828,0.728904467018032,0.69628400229634
"EV_y",0.281873901559886,0.27193157218669,0.248289534891441,0.272449415163225,0.289912666112679,0.289802534026171,0.271095532981968,0.30371599770366
"SD_n",0.0149680038586309,0.0202987620036078,0.014659520924488,0.00988523753583054,0.0202405244806814,0.0157424028528331,0.0103336090758101,0.0163353185596949
"SD_y",0.0149680038586309,0.0202987620036078,0.014659520924488,0.00988523753583054,0.0202405244806814,0.0157424028528331,0.0103336090758101,0.0163353185596949
"post.theta_n",648.108276982555,349.108276982555,652.108276982555,1475.10827698255,356.108276982555,589.108276982555,1348.10827698255,551.108276982555
"post.theta_y",254.390989358483,130.390989358483,215.390989358483,552.390989358483,145.390989358483,240.390989358483,501.390989358483,240.390989358483
"opt.theta_n",200.108276982555,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.3909893584828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52527641556569,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52527641556569,NA,NA,NA,NA,NA,NA,NA
