"","000","100","010","001","110","101","011","111"
"EV_n",0.732137494800789,0.727884949608246,0.755445834519805,0.727420790705125,0.701474522630268,0.736218588307234,0.723140981014593,0.733568561301256
"EV_y",0.267862505199211,0.272115050391754,0.244554165480195,0.272579209294875,0.298525477369732,0.263781411692766,0.276859018985407,0.266431438698744
"SD_n",0.0145381250412062,0.0112146340632653,0.0116216172339707,0.0231847140067909,0.00927572449037734,0.0198097647415609,0.021095831420663,0.0170303897391725
"SD_y",0.0145381250412062,0.0112146340632653,0.0116216172339707,0.0231847140067909,0.00927572449037734,0.0198097647415609,0.021095831420663,0.0170303897391725
"post.theta_n",678.59728420064,1145.59728420064,1032.59728420064,267.59728420064,1706.59728420064,363.59728420064,324.59728420064,493.59728420064
"post.theta_y",248.274087665491,428.274087665491,334.274087665491,100.274087665491,726.274087665491,130.274087665491,124.274087665491,179.274087665491
"opt.theta_n",205.59728420064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2740876654907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.62967357958233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.62967357958233,NA,NA,NA,NA,NA,NA,NA
