"","000","100","010","001","110","101","011","111"
"EV_n",0.590302743522127,0.581570854092598,0.558367778604304,0.615669738941722,0.581504094166055,0.582188675608944,0.61189830614475,0.528745548914659
"EV_y",0.409697256477873,0.418429145907402,0.441632221395696,0.384330261058278,0.418495905833945,0.417811324391056,0.38810169385525,0.471254451085341
"SD_n",0.0160964458567759,0.0103505493388906,0.0307128254905081,0.0171721579585637,0.0230655404851696,0.0115530737802185,0.0298557259278412,0.0242014451220567
"SD_y",0.0160964458567759,0.0103505493388906,0.0307128254905081,0.0171721579585637,0.0230655404851696,0.0115530737802185,0.0298557259278412,0.0242014451220567
"post.theta_n",550.411059898912,1320.41105989891,145.411059898912,493.411059898912,265.411059898912,1060.41105989891,162.411059898912,224.411059898912
"post.theta_y",382.010593124086,950.010593124086,115.010593124086,308.010593124086,191.010593124086,761.010593124086,103.010593124086,200.010593124086
"opt.theta_n",87.4110598989119,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0105931240857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92922713938751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92922713938751,NA,NA,NA,NA,NA,NA,NA
